#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
508,MAB,10,22,2.75/3.75/2.75,0.0067615509033203125,2323.6063117980957,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[75. 98. 59. 61. 59. 97. 57.]
509,MAB,10,23,2.75/3.75/2.75,0.006918907165527344,2323.6132307052612,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[76. 98. 59. 61. 59. 97. 57.]
510,MAB,10,24,2.75/3.75/0.75,0.00681757926940918,2323.6200482845306,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[77. 98. 59. 61. 59. 97. 57.]
511,MAB,10,25,3.0/3.5/1.0,0.00681614875793457,2323.6268644332886,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 4. 1.],[77. 98. 59. 62. 59. 97. 57.]
512,MAB,10,27,2.75/3.25/0.75,0.006894111633300781,2323.633758544922,11,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[77. 98. 59. 62. 59. 98. 57.]
513,NewPanel,11,0,3.75/3.75,633.6075587272644,2957.2413172721863,None,485340,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[77. 98. 59. 62. 59. 98. 57.]
514,MAB,11,1,4.25/4.25,0.007367849349975586,2957.2486851215363,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[77. 98. 59. 62. 60. 98. 57.]
515,MAB,11,2,4.5/4.5,0.00690007209777832,2957.255585193634,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[77. 98. 59. 62. 60. 99. 57.]
516,MAB,11,3,4.25/4.25,0.006877422332763672,2957.262462615967,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[77. 98. 59. 62. 61. 99. 57.]
517,MAB,11,4,4.0/4.0,0.006809711456298828,2957.269272327423,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 77.  98.  59.  62.  61. 100.  57.]
518,MAB,11,5,3.0/3.0,0.006708860397338867,2957.2759811878204,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 78.  98.  59.  62.  61. 100.  57.]
519,MAB,11,6,3.25/3.25,0.006843090057373047,2957.282824277878,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 78.  98.  59.  62.  61. 101.  57.]
520,MAB,11,7,3.25/3.25,0.006815195083618164,2957.2896394729614,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 79.  98.  59.  62.  61. 101.  57.]
521,MAB,11,8,3.25/3.25,0.006849050521850586,2957.2964885234833,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 80.  98.  59.  62.  61. 101.  57.]
522,MAB,11,9,3.0/3.5,0.006908416748046875,2957.3033969402313,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 80.  98.  59.  62.  61. 101.  58.]
523,MAB,11,10,3.25/3.75,0.0070836544036865234,2957.310480594635,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 80.  98.  60.  62.  61. 101.  58.]
524,MAB,11,11,3.0/3.5,0.006984710693359375,2957.3174653053284,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 80.  98.  60.  62.  61. 102.  58.]
525,MAB,11,12,1.0/1.5,0.006944894790649414,2957.324410200119,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 81.  98.  60.  62.  61. 102.  58.]
526,MAB,11,13,3.0/3.5,0.006955146789550781,2957.3313653469086,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 82.  98.  60.  62.  61. 102.  58.]
527,MAB,11,14,3.25/3.75,0.006991147994995117,2957.3383564949036,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 82.  98.  60.  62.  61. 103.  58.]
528,MAB,11,15,3.25/3.75,0.007086753845214844,2957.345443248749,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 83.  98.  60.  62.  61. 103.  58.]
529,MAB,11,16,4.0/4.0,0.006911516189575195,2957.3523547649384,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 83.  99.  60.  62.  61. 103.  58.]
530,MAB,11,17,3.75/3.75,0.006842613220214844,2957.3591973781586,None,0,[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 83.  99.  60.  62.  61. 103.  59.]
531,MAB,11,18,4.0/4.0,0.006943702697753906,2957.3661410808563,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 83. 100.  60.  62.  61. 103.  59.]
532,MAB,11,19,3.75/3.75,0.0068471431732177734,2957.3729882240295,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 83. 100.  60.  63.  61. 103.  59.]
533,MAB,11,20,3.75/3.75,0.006833791732788086,2957.3798220157623,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 84. 100.  60.  63.  61. 103.  59.]
534,MAB,11,21,4.0/4.0,0.0069348812103271484,2957.3867568969727,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 84. 101.  60.  63.  61. 103.  59.]
535,MAB,11,22,3.75/3.75,0.006858110427856445,2957.3936150074005,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 84. 101.  61.  63.  61. 103.  59.]
536,MAB,11,23,3.75/3.75,0.0068013668060302734,2957.4004163742065,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 85. 101.  61.  63.  61. 103.  59.]
537,MAB,11,24,3.5/3.5,0.0067293643951416016,2957.4071457386017,None,0,[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 85. 101.  61.  63.  61. 104.  59.]
538,MAB,11,25,3.75/3.75,0.006760835647583008,2957.4139065742493,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 85. 101.  61.  63.  61. 105.  59.]
539,MAB,11,26,4.0/4.0,0.006934165954589844,2957.420840740204,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 85. 102.  61.  63.  61. 105.  59.]
540,MAB,11,27,3.75/3.75,0.0068302154541015625,2957.427670955658,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 85. 102.  61.  63.  61. 106.  59.]
541,MAB,11,28,3.5/3.5,0.006909370422363281,2957.4345803260803,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 85. 102.  61.  63.  62. 106.  59.]
542,MAB,11,29,3.75/3.75,0.007056474685668945,2957.441636800766,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 85. 102.  61.  63.  62. 107.  59.]
543,MAB,11,30,3.75/3.75,0.0070798397064208984,2957.4487166404724,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 86. 102.  61.  63.  62. 107.  59.]
544,MAB,11,31,1.75/1.75,0.007033824920654297,2957.455750465393,None,0,[1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 87. 102.  61.  63.  62. 107.  59.]
545,MAB,11,32,0.5/2.0,0.006934404373168945,2957.4626848697662,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 5. 1.],[ 87. 103.  61.  63.  62. 107.  59.]
546,MAB,11,33,2.0/0.5,0.006924629211425781,2957.4696094989777,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 87. 104.  61.  63.  62. 107.  59.]
547,MAB,11,34,1.75/0.25,0.007016181945800781,2957.4766256809235,None,0,[1 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 87. 104.  61.  63.  63. 107.  59.]
548,MAB,11,35,3.75/2.25,0.007336616516113281,2957.4839622974396,None,0,[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 88. 104.  61.  63.  63. 107.  59.]
549,MAB,11,36,3.5/2.5,0.007058620452880859,2957.4910209178925,None,0,[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 88. 104.  61.  64.  63. 107.  59.]
550,MAB,11,37,3.25/2.75,0.006844758987426758,2957.49786567688,None,0,[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 88. 104.  61.  64.  63. 107.  60.]
551,MAB,11,38,3.25/2.75,0.006844282150268555,2957.50470995903,None,0,[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 89. 104.  61.  64.  63. 107.  60.]
552,MAB,11,39,4.0/4.0,0.006966352462768555,2957.511676311493,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 89. 105.  61.  64.  63. 107.  60.]
553,MAB,11,40,3.75/3.75,0.00682377815246582,2957.5185000896454,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 89. 105.  61.  64.  63. 108.  60.]
554,MAB,11,41,2.75/2.75,0.0067043304443359375,2957.5252044200897,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 89. 106.  61.  64.  63. 108.  60.]
555,MAB,11,42,3.0/3.0,0.006690502166748047,2957.5318949222565,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 89. 106.  61.  64.  63. 109.  60.]
556,MAB,11,43,3.25/2.75,0.00682520866394043,2957.5387201309204,None,0,[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 89. 106.  61.  65.  63. 109.  60.]
557,MAB,11,44,3.5/3.0,0.006907224655151367,2957.5456273555756,None,0,[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 89. 106.  61.  65.  63. 109.  61.]
558,MAB,11,45,3.5/3.0,0.006888628005981445,2957.5525159835815,None,0,[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 90. 106.  61.  65.  63. 109.  61.]
559,MAB,11,46,3.25/3.25,0.006823539733886719,2957.5593395233154,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 90. 106.  61.  66.  63. 109.  61.]
560,MAB,11,47,4.0/4.0,0.006914377212524414,2957.566253900528,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 90. 107.  61.  66.  63. 109.  61.]
561,MAB,11,48,4.0/4.0,0.006906747817993164,2957.573160648346,None,0,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 91. 107.  61.  66.  63. 109.  61.]
562,MAB,11,49,3.75/3.75,0.006809711456298828,2957.5799703598022,None,0,[0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 91. 107.  61.  66.  63. 110.  61.]
563,MAB,11,50,4.0/4.0,0.0068416595458984375,2957.586812019348,None,0,[0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 91. 107.  61.  66.  63. 111.  61.]
564,MAB,11,51,4.0/4.0,0.006916046142578125,2957.5937280654907,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 92. 107.  61.  66.  63. 111.  61.]
565,MAB,11,52,3.75/3.75,0.00683903694152832,2957.6005671024323,None,0,[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 92. 107.  62.  66.  63. 111.  61.]
566,MAB,11,53,3.75/3.75,0.006823062896728516,2957.607390165329,None,0,[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 93. 107.  62.  66.  63. 111.  61.]
567,MAB,11,54,3.5/3.5,0.006723165512084961,2957.614113330841,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 93. 107.  62.  66.  63. 111.  62.]
568,MAB,11,55,3.25/3.25,0.006558418273925781,2957.620671749115,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 93. 107.  62.  66.  63. 112.  62.]
569,MAB,11,56,3.25/3.25,0.0066072940826416016,2957.6272790431976,None,0,[0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 94. 107.  62.  66.  63. 112.  62.]
570,MAB,11,57,3.25/3.25,0.0065882205963134766,2957.633867263794,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 95. 107.  62.  66.  63. 112.  62.]
571,MAB,11,58,3.5/3.5,0.006783246994018555,2957.640650510788,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 95. 107.  62.  66.  63. 113.  62.]
572,MAB,11,59,3.25/3.25,0.006796598434448242,2957.6474471092224,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 95. 107.  62.  66.  64. 113.  62.]
573,MAB,11,60,4.0/2.5,0.0069196224212646484,2957.6543667316437,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 95. 108.  62.  66.  64. 113.  62.]
574,MAB,11,61,2.5/4.0,0.0069773197174072266,2957.661344051361,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 5. 1.],[ 95. 109.  62.  66.  64. 113.  62.]
575,MAB,11,62,2.5/4.0,0.006863117218017578,2957.668207168579,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 5. 1.],[ 96. 109.  62.  66.  64. 113.  62.]
576,MAB,11,63,2.75/3.75,0.006882667541503906,2957.6750898361206,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 5. 1.],[ 96. 109.  63.  66.  64. 113.  62.]
577,MAB,11,64,2.5/3.5,0.006716251373291016,2957.681806087494,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 96. 109.  63.  66.  64. 114.  62.]
578,MAB,11,65,2.75/3.75,0.006897926330566406,2957.6887040138245,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 96. 109.  63.  66.  64. 115.  62.]
579,MAB,11,66,4.0/4.0,0.006937503814697266,2957.695641517639,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 96. 110.  63.  66.  64. 115.  62.]
580,MAB,11,67,3.75/3.75,0.00687098503112793,2957.7025125026703,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 96. 110.  63.  66.  64. 115.  63.]
581,MAB,11,68,3.5/3.5,0.00673222541809082,2957.7092447280884,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 96. 110.  63.  67.  64. 115.  63.]
582,MAB,11,69,3.25/3.25,0.0066225528717041016,2957.71586728096,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 96. 110.  63.  67.  64. 116.  63.]
583,MAB,11,70,3.25/3.25,0.007111787796020508,2957.722979068756,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[ 96. 110.  64.  67.  64. 116.  63.]
584,MAB,11,71,3.0/3.5,0.006687641143798828,2957.7296667099,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 96. 110.  64.  67.  64. 116.  64.]
585,MAB,11,72,3.25/3.75,0.0068891048431396484,2957.736555814743,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 96. 110.  64.  68.  64. 116.  64.]
586,MAB,11,73,3.25/3.75,0.00680232048034668,2957.7433581352234,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 97. 110.  64.  68.  64. 116.  64.]
587,MAB,11,74,3.5/4.0,0.006921291351318359,2957.7502794265747,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 97. 110.  64.  68.  64. 117.  64.]
588,MAB,11,75,3.5/4.0,0.006932497024536133,2957.7572119235992,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 98. 110.  64.  68.  64. 117.  64.]
589,MAB,11,76,3.25/3.75,0.0068857669830322266,2957.7640976905823,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 98. 110.  64.  68.  64. 118.  64.]
590,MAB,11,77,3.25/3.75,0.006797313690185547,2957.7708950042725,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 99. 110.  64.  68.  64. 118.  64.]
591,MAB,11,78,3.5/4.0,0.006990909576416016,2957.777885913849,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[ 99. 110.  64.  68.  64. 119.  64.]
592,MAB,11,79,3.5/4.0,0.006893157958984375,2957.784779071808,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[100. 110.  64.  68.  64. 119.  64.]
593,MAB,11,80,3.25/3.75,0.006789684295654297,2957.7915687561035,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1],[4. 4. 1. 1. 1. 5. 1.],[100. 110.  64.  68.  64. 120.  64.]
594,MAB,11,81,4.0/4.0,0.006924629211425781,2957.798493385315,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[100. 111.  64.  68.  64. 120.  64.]
595,MAB,11,82,3.75/3.75,0.006836652755737305,2957.8053300380707,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[100. 111.  64.  68.  64. 121.  64.]
596,MAB,11,83,3.5/3.5,0.006746768951416016,2957.812076807022,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[100. 111.  65.  68.  64. 121.  64.]
597,MAB,11,84,1.5/1.5,0.006714582443237305,2957.8187913894653,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 5. 1.],[101. 111.  65.  68.  64. 121.  64.]
