#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
1035,MAB,9,556,3.5,0.006654262542724609,1451.7513980865479,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[143. 115. 143. 110. 113. 297. 113.]
1036,MAB,9,557,3.5,0.0066394805908203125,1451.7580375671387,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 115. 143. 110. 113. 297. 113.]
1037,MAB,9,558,3.75,0.006711721420288086,1451.764749288559,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 115. 144. 110. 113. 297. 113.]
1038,MAB,9,559,3.5,0.0066165924072265625,1451.7713658809662,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 115. 144. 110. 113. 297. 114.]
1039,MAB,9,560,3.75,0.006734371185302734,1451.7781002521515,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 115. 144. 110. 113. 297. 115.]
1040,MAB,9,561,4.0,0.006851673126220703,1451.7849519252777,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 144. 110. 113. 297. 115.]
1041,MAB,9,562,3.75,0.006724357604980469,1451.7916762828827,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 144. 110. 113. 297. 116.]
1042,MAB,9,563,3.5,0.006826639175415039,1451.798502922058,None,0,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 144. 110. 113. 297. 117.]
1043,MAB,9,564,3.25,0.006724834442138672,1451.8052277565002,None,0,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 144. 110. 113. 298. 117.]
1044,MAB,9,565,3.5,0.006827592849731445,1451.81205534935,None,0,[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 144. 110. 113. 299. 117.]
1045,MAB,9,566,3.75,0.006742238998413086,1451.8187975883484,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 144. 110. 113. 299. 118.]
1046,MAB,9,567,3.5,0.006642580032348633,1451.8254401683807,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 144. 110. 113. 300. 118.]
1047,MAB,9,568,3.25,0.006510496139526367,1451.8319506645203,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 145. 110. 113. 300. 118.]
1048,MAB,9,569,3.5,0.006616830825805664,1451.838567495346,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 145. 110. 113. 301. 118.]
1049,MAB,9,570,3.75,0.006716728210449219,1451.8452842235565,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 146. 110. 113. 301. 118.]
1050,MAB,9,571,3.5,0.006618976593017578,1451.8519032001495,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 147. 110. 113. 301. 118.]
1051,MAB,9,572,3.25,0.006518363952636719,1451.8584215641022,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 147. 111. 113. 301. 118.]
1052,MAB,9,573,3.5,0.006621837615966797,1451.8650434017181,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 148. 111. 113. 301. 118.]
1053,MAB,9,574,3.25,0.0065114498138427734,1451.871554851532,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 148. 111. 113. 302. 118.]
1054,MAB,9,575,3.0,0.0066187381744384766,1451.8781735897064,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 116. 148. 111. 114. 302. 118.]
1055,MAB,9,576,2.5,0.0068438053131103516,1451.8850173950195,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 117. 148. 111. 114. 302. 118.]
1056,MAB,9,577,2.75,0.006724119186401367,1451.891741514206,None,0,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 117. 148. 112. 114. 302. 118.]
1057,MAB,9,578,3.0,0.006609439849853516,1451.8983509540558,None,0,[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[144. 117. 149. 112. 114. 302. 118.]
1058,MAB,9,579,3.0,0.0066225528717041016,1451.9049735069275,None,0,[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 117. 149. 112. 114. 302. 118.]
1059,MAB,9,580,3.25,0.0067255496978759766,1451.9116990566254,None,0,[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 117. 150. 112. 114. 302. 118.]
1060,MAB,9,581,3.5,0.006638050079345703,1451.9183371067047,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 117. 150. 112. 114. 302. 119.]
1061,MAB,9,582,3.25,0.0065119266510009766,1451.9248490333557,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 117. 150. 112. 114. 303. 119.]
1062,MAB,9,583,3.5,0.0066030025482177734,1451.931452035904,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0],[2. 1. 2. 1. 1. 7. 1.],[145. 117. 150. 112. 114. 304. 119.]
1063,MAB,9,584,3.25,0.006486654281616211,1451.9379386901855,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 117. 150. 112. 114. 305. 119.]
1064,MAB,9,585,3.5,0.006632328033447266,1451.944571018219,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 117. 150. 112. 114. 306. 119.]
1065,MAB,9,586,4.0,0.006841897964477539,1451.9514129161835,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 118. 150. 112. 114. 306. 119.]
1066,MAB,9,587,4.0,0.006837129592895508,1451.9582500457764,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 119. 150. 112. 114. 306. 119.]
1067,MAB,9,588,3.75,0.0066950321197509766,1451.9649450778961,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 119. 150. 113. 114. 306. 119.]
1068,MAB,9,589,3.5,0.0068128108978271484,1451.971757888794,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[145. 119. 150. 113. 115. 306. 119.]
1069,MAB,9,590,3.5,0.0068378448486328125,1451.9785957336426,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[146. 119. 150. 113. 115. 306. 119.]
1070,MAB,9,591,3.75,0.006925106048583984,1451.9855208396912,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[146. 119. 150. 114. 115. 306. 119.]
1071,MAB,9,592,3.5,0.006796598434448242,1451.9923174381256,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[146. 119. 150. 115. 115. 306. 119.]
1072,MAB,9,593,3.25,0.006726741790771484,1451.9990441799164,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[146. 119. 150. 115. 115. 306. 120.]
1073,MAB,9,594,1.25,0.00672149658203125,1452.0057656764984,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[147. 119. 150. 115. 115. 306. 120.]
1074,MAB,9,595,1.0,0.006612300872802734,1452.0123779773712,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[147. 119. 151. 115. 115. 306. 120.]
1075,MAB,9,596,1.25,0.006747722625732422,1452.019125699997,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[147. 119. 151. 115. 115. 306. 121.]
1076,MAB,9,597,1.0,0.006634712219238281,1452.0257604122162,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[147. 119. 151. 115. 115. 307. 121.]
1077,MAB,9,598,1.25,0.006714582443237305,1452.0324749946594,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[147. 119. 151. 115. 115. 308. 121.]
1078,MAB,9,599,1.0,0.0066204071044921875,1452.039095401764,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[147. 119. 151. 115. 115. 309. 121.]
1079,MAB,9,600,1.25,0.006711721420288086,1452.0458071231842,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[147. 119. 152. 115. 115. 309. 121.]
1080,MAB,9,601,2.0,0.006844043731689453,1452.052651166916,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[147. 120. 152. 115. 115. 309. 121.]
1081,MAB,9,602,1.75,0.006716728210449219,1452.0593678951263,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[147. 120. 153. 115. 115. 309. 121.]
1082,MAB,9,603,1.5,0.006622314453125,1452.0659902095795,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[147. 120. 153. 115. 115. 310. 121.]
1083,MAB,9,604,3.5,0.0066111087799072266,1452.0726013183594,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[148. 120. 153. 115. 115. 310. 121.]
1084,MAB,9,605,3.5,0.006609439849853516,1452.0792107582092,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[149. 120. 153. 115. 115. 310. 121.]
1085,MAB,9,606,3.75,0.006731271743774414,1452.085942029953,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[149. 120. 153. 115. 115. 311. 121.]
1086,MAB,9,607,3.75,0.006729602813720703,1452.0926716327667,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[150. 120. 153. 115. 115. 311. 121.]
1087,MAB,9,608,3.5,0.0066297054290771484,1452.0993013381958,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[150. 120. 153. 116. 115. 311. 121.]
1088,MAB,9,609,3.25,0.006712198257446289,1452.1060135364532,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[150. 120. 153. 116. 116. 311. 121.]
1089,MAB,9,610,3.0,0.0066258907318115234,1452.112639427185,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[150. 120. 153. 116. 116. 312. 121.]
1090,MAB,9,611,3.0,0.0077631473541259766,1452.1204025745392,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[151. 120. 153. 116. 116. 312. 121.]
1091,MAB,9,612,3.25,0.006534099578857422,1452.126936674118,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[151. 120. 153. 116. 117. 312. 121.]
1092,MAB,9,613,3.25,0.006539106369018555,1452.133475780487,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[152. 120. 153. 116. 117. 312. 121.]
1093,MAB,9,614,3.0,0.006634950637817383,1452.1401107311249,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[152. 120. 154. 116. 117. 312. 121.]
1094,MAB,9,615,3.25,0.006514549255371094,1452.1466252803802,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[152. 120. 155. 116. 117. 312. 121.]
1095,MAB,9,616,3.5,0.006623029708862305,1452.153248310089,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[152. 120. 155. 116. 117. 313. 121.]
1096,MAB,9,617,4.0,0.006848812103271484,1452.1600971221924,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 121. 155. 116. 117. 313. 121.]
1097,MAB,9,618,3.75,0.00671839714050293,1452.1668155193329,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 121. 155. 116. 117. 313. 122.]
1098,MAB,9,619,4.0,0.0068399906158447266,1452.1736555099487,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 122. 155. 116. 117. 313. 122.]
1099,MAB,9,620,3.75,0.0067026615142822266,1452.180358171463,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 122. 155. 116. 117. 314. 122.]
1100,MAB,9,621,3.5,0.00662684440612793,1452.1869850158691,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 122. 155. 117. 117. 314. 122.]
1101,MAB,9,622,3.75,0.006720781326293945,1452.1937057971954,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 122. 155. 117. 117. 315. 122.]
1102,MAB,9,623,3.5,0.0066411495208740234,1452.2003469467163,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 122. 156. 117. 117. 315. 122.]
1103,MAB,9,624,3.75,0.0067141056060791016,1452.2070610523224,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 122. 156. 118. 117. 315. 122.]
1104,MAB,9,625,4.0,0.0068454742431640625,1452.2139065265656,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 123. 156. 118. 117. 315. 122.]
1105,MAB,9,626,3.75,0.006880760192871094,1452.2207872867584,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 123. 156. 118. 118. 315. 122.]
1106,MAB,9,627,3.5,0.006802797317504883,1452.227590084076,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 123. 157. 118. 118. 315. 122.]
1107,MAB,9,628,3.25,0.00672459602355957,1452.2343146800995,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 123. 157. 118. 118. 315. 123.]
1108,MAB,9,629,3.0,0.006638288497924805,1452.2409529685974,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 123. 157. 118. 118. 316. 123.]
1109,MAB,9,630,3.25,0.006552457809448242,1452.2475054264069,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[152. 123. 157. 118. 119. 316. 123.]
1110,MAB,9,631,4.0,0.00689244270324707,1452.25439786911,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[152. 124. 157. 118. 119. 316. 123.]
1111,MAB,9,632,3.75,0.006803989410400391,1452.2612018585205,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1],[2. 1. 2. 1. 1. 7. 1.],[152. 124. 157. 119. 119. 316. 123.]
1112,MAB,9,633,3.5,0.006824970245361328,1452.2680268287659,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1],[2. 1. 2. 1. 1. 7. 1.],[152. 124. 157. 119. 120. 316. 123.]
1113,MAB,9,634,3.25,0.006722927093505859,1452.2747497558594,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[152. 124. 157. 119. 120. 317. 123.]
1114,MAB,9,635,3.5,0.0068302154541015625,1452.2815799713135,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[152. 124. 157. 119. 120. 318. 123.]
1115,MAB,9,636,3.25,0.006719112396240234,1452.2882990837097,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[152. 124. 157. 119. 120. 319. 123.]
1116,MAB,9,637,3.5,0.0068166255950927734,1452.2951157093048,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[152. 124. 157. 119. 120. 320. 123.]
1117,MAB,9,638,3.25,0.006726264953613281,1452.3018419742584,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[152. 124. 157. 119. 120. 321. 123.]
1118,MAB,9,639,3.25,0.006737232208251953,1452.3085792064667,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[153. 124. 157. 119. 120. 321. 123.]
1119,MAB,9,640,3.0,0.006640434265136719,1452.3152196407318,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[153. 124. 158. 119. 120. 321. 123.]
1120,MAB,9,641,4.0,0.006844758987426758,1452.3220643997192,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[153. 125. 158. 119. 120. 321. 123.]
1121,MAB,9,642,3.75,0.0067043304443359375,1452.3287687301636,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[153. 125. 158. 119. 120. 322. 123.]
1122,MAB,9,643,3.5,0.006612539291381836,1452.335381269455,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[153. 125. 158. 120. 120. 322. 123.]
1123,MAB,9,644,3.25,0.0065228939056396484,1452.3419041633606,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[153. 125. 159. 120. 120. 322. 123.]
1124,MAB,9,645,3.25,0.006525754928588867,1452.3484299182892,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[154. 125. 159. 120. 120. 322. 123.]
1125,MAB,9,646,2.75,0.006523847579956055,1452.3549537658691,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[154. 126. 159. 120. 120. 322. 123.]
1126,MAB,9,647,3.0,0.006615638732910156,1452.361569404602,None,0,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[154. 126. 160. 120. 120. 322. 123.]
1127,MAB,9,648,3.25,0.006737470626831055,1452.3683068752289,None,0,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[154. 126. 160. 120. 120. 323. 123.]
