#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
 0 1 0 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4367,Egreedy,2,39,10.25,0.021220684051513672,1690.1785793304443,None,1,[0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 2 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4368,Egreedy,2,40,10.75,0.09894800186157227,1690.277527332306,None,5,[0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4369,Egreedy,2,41,9.75,0.03871488571166992,1690.3162422180176,None,2,[0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4370,Egreedy,2,42,10.25,0.039639949798583984,1690.3558821678162,None,2,[0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4371,Egreedy,2,43,12.25,0.13980937004089355,1690.495691537857,None,7,[0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4372,Egreedy,2,44,12.0,0.01883864402770996,1690.5145301818848,None,1,[0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4373,Egreedy,2,45,11.0,0.020175695419311523,1690.534705877304,None,1,[0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4374,Egreedy,2,46,11.75,0.10030293464660645,1690.6350088119507,None,5,[0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 2 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0
 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4375,Egreedy,2,47,10.75,0.020459413528442383,1690.6554682254791,None,1,[0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0
 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4376,Egreedy,2,48,10.5,0.020192623138427734,1690.6756608486176,None,1,[0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0
 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4377,Egreedy,2,49,12.75,0.31494569778442383,1690.990606546402,None,16,[0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 1 2 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4378,Explanation,2,50,12.5,0.011412382125854492,1691.0020189285278,None,1,[0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 2 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4379,Egreedy,2,51,11.5,0.02065134048461914,1691.0226702690125,None,1,[0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 2 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4380,Egreedy,2,52,11.5,0.0822601318359375,1691.1049304008484,None,4,[0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 2 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4381,Egreedy,2,53,11.25,0.04216718673706055,1691.1470975875854,None,2,[0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 2 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4382,Egreedy,2,54,9.25,0.021322250366210938,1691.1684198379517,None,1,[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0
 0 2 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4383,Egreedy,2,55,8.75,0.06218409538269043,1691.2306039333344,None,3,[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4384,Egreedy,2,56,10.25,0.25087833404541016,1691.4814822673798,None,12,[0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4385,Egreedy,2,57,9.25,0.02121424674987793,1691.5026965141296,None,1,[0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4386,Egreedy,2,58,9.5,0.061162710189819336,1691.5638592243195,None,3,[0 0 0 0 1 1 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4387,Egreedy,2,59,10.75,0.10370230674743652,1691.667561531067,None,5,[0 0 0 1 1 1 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4388,Egreedy,2,60,11.5,0.02110004425048828,1691.6886615753174,None,1,[0 0 0 1 1 1 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 2 0 0 0
 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4389,Egreedy,2,61,12.75,0.10744953155517578,1691.7961111068726,None,5,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 2 2 0 0 1 0 0 0 0 0 1 1 2 0 0 0 0 2 0 0 0
 0 2 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4390,Egreedy,2,62,11.75,0.02111029624938965,1691.817221403122,None,1,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 2 2 0 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4391,Egreedy,2,63,13.5,0.3183419704437256,1692.1355633735657,None,15,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4392,Egreedy,2,64,14.0,0.08572769165039062,1692.221291065216,None,4,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4393,Egreedy,2,65,13.75,0.020203590393066406,1692.2414946556091,None,1,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4394,Egreedy,2,66,13.5,0.021297216415405273,1692.2627918720245,None,1,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4395,Egreedy,2,67,14.0,0.02150869369506836,1692.2843005657196,None,1,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4396,Egreedy,2,68,14.0,0.12868165969848633,1692.412982225418,None,6,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4397,Egreedy,2,69,13.75,0.01992654800415039,1692.4329087734222,None,1,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2
 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4398,Egreedy,2,70,12.25,0.0855550765991211,1692.5184638500214,None,4,[0 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 2 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4399,Egreedy,2,71,13.25,0.06361770629882812,1692.5820815563202,None,3,[0 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 2 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4400,Egreedy,2,72,13.75,0.020563602447509766,1692.6026451587677,None,1,[0 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4401,Egreedy,2,73,13.5,0.02012467384338379,1692.622769832611,None,1,[0 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4402,Egreedy,2,74,12.5,0.04227566719055176,1692.6650454998016,None,2,[0 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4403,Egreedy,2,75,14.75,0.10410332679748535,1692.7691488265991,None,5,[0 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 0 0 2 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4404,Egreedy,2,76,14.75,0.04059267044067383,1692.8097414970398,None,2,[0 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 0 0 2 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4405,Egreedy,2,77,13.75,0.02126169204711914,1692.831003189087,None,1,[0 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 0 0 2 0 0 0 0 0 1 0 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4406,Egreedy,2,78,13.75,0.35878968238830566,1693.1897928714752,None,17,[1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 2 2 0 0 1 0 1 2 0 0 0 0 2 0 0 0 0 0 1 1 0
 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4407,Egreedy,2,79,13.5,0.02116990089416504,1693.2109627723694,None,1,[1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 2 2 0 0 1 0 1 2 0 0 0 0 2 0 0 0 0 0 1 1 0
 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4408,Egreedy,2,80,12.0,0.022819042205810547,1693.2337818145752,None,1,[1 0 1 1 1 1 2 0 0 0 0 0 1 0 1 0 0 2 0 1 1 0 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0
 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4409,Egreedy,2,81,11.75,0.021249055862426758,1693.2550308704376,None,1,[1 0 1 1 1 1 2 0 0 0 0 0 1 0 1 0 0 2 0 1 1 0 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0
 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4410,Egreedy,2,82,12.5,0.04066967964172363,1693.2957005500793,None,2,[1 0 1 1 1 1 2 0 0 0 0 0 1 0 1 0 0 2 0 1 1 0 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0
 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4411,Egreedy,2,83,12.25,0.02154397964477539,1693.3172445297241,None,1,[1 0 1 1 1 1 2 0 0 0 0 0 1 0 1 0 0 2 0 1 1 0 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0
 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4412,Egreedy,2,84,13.5,0.10623812675476074,1693.4234826564789,None,5,[0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 2 0 1 1 0 1 0 1 0 0 0 2 0 0 0 0 0 1 0 0
 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4413,Egreedy,2,85,13.25,0.022476911544799805,1693.4459595680237,None,1,[0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 2 0 1 1 1 1 0 0 1 0 0 2 0 0 0 0 0 1 0 0
 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4414,Egreedy,2,86,14.25,0.1681351661682129,1693.614094734192,None,8,[0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 2 0 1 1 0 1 0 0 1 0 0 2 0 0 0 0 0 1 0 0
 1 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 1 1 1 1 2 0 0 0 0 0 1 1 1 0 0 0 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4415,Egreedy,2,87,14.0,0.02306675910949707,1693.6371614933014,None,1,[0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 2 0 1 1 0 1 0 1 1 0 0 2 0 0 0 0 0 1 0 0
 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 2 0 0 0 0 0 1 1 1 0 0 0 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4416,Egreedy,2,88,13.75,0.020430326461791992,1693.6575918197632,None,1,[0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 2 0 1 1 0 1 0 1 1 0 0 2 0 0 0 0 0 1 0 0
 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 2 0 0 0 0 0 1 1 1 0 0 0 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
4417,Egreedy,2,89,13.75,0.04319310188293457,1693.7007849216461,None,2,[0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 2 0 1 1 0 1 0 1 1 0 0 2 0 0 0 0 0 1 0 0
 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
