#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 1 2 0 0 0 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2673,Egreedy,3,149,16.0,0.09778809547424316,1938.7948126792908,None,4,[1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 2 0 0 0 0 2 0 0 0 0 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2674,Explanation,3,150,15.75,0.011799097061157227,1938.806611776352,None,1,[1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 2 0 0 0 0 2 0 0 0 0 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2675,Egreedy,3,151,15.5,0.025051116943359375,1938.8316628932953,None,1,[1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 2 0 0 0 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2676,Egreedy,3,152,15.25,0.025325298309326172,1938.8569881916046,None,1,[1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 2 0 0 0 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2677,Egreedy,3,153,12.5,0.10632967948913574,1938.9633178710938,None,4,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 1 0 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2678,Egreedy,3,154,12.5,0.12354373931884766,1939.0868616104126,None,5,[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2679,Egreedy,3,155,13.0,0.026317119598388672,1939.113178730011,None,1,[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2680,Egreedy,3,156,12.75,0.026050806045532227,1939.1392295360565,None,1,[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2681,Egreedy,3,157,12.75,0.04948282241821289,1939.1887123584747,None,2,[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2682,Egreedy,3,158,12.5,0.02432727813720703,1939.213039636612,None,1,[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2683,Egreedy,3,159,13.0,0.02583146095275879,1939.2388710975647,None,1,[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2684,Explanation,3,160,12.75,0.011026144027709961,1939.2498972415924,None,1,[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2685,Egreedy,3,161,15.0,0.027013301849365234,1939.2769105434418,None,1,[0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2686,Egreedy,3,162,16.25,0.05372452735900879,1939.3306350708008,None,2,[0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2687,Egreedy,3,163,16.25,0.05022263526916504,1939.38085770607,None,2,[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0
 0 0 0 0 0 0 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2688,Egreedy,3,164,16.0,0.025081634521484375,1939.4059393405914,None,1,[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0
 0 0 0 0 0 0 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2689,Egreedy,3,165,14.5,0.05282402038574219,1939.4587633609772,None,2,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0
 0 0 0 0 0 0 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2690,Egreedy,3,166,15.0,0.126725435256958,1939.5854887962341,None,5,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0
 0 0 0 0 0 0 0 1 0 1 0 1 1 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2691,Egreedy,3,167,14.25,0.05452251434326172,1939.6400113105774,None,2,[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 2 0 0 0 0 0 1 0 1 0 0 1 1 0
 1 0 1 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2692,Egreedy,3,168,14.75,0.027784347534179688,1939.6677956581116,None,1,[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 2 0 0 0 0 0 1 0 1 0 0 1 1 0
 1 0 1 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2693,Egreedy,3,169,13.5,0.07923245429992676,1939.7470281124115,None,3,[0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2694,Explanation,3,170,12.5,0.011443138122558594,1939.758471250534,None,1,[0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2695,Egreedy,3,171,11.5,0.028248310089111328,1939.7867195606232,None,1,[1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2696,Egreedy,3,172,11.5,0.07935929298400879,1939.8660788536072,None,3,[1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2697,Egreedy,3,173,11.25,0.025844573974609375,1939.8919234275818,None,1,[1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2698,Egreedy,3,174,11.25,0.07870340347290039,1939.9706268310547,None,3,[1 0 1 1 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 2 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2699,Egreedy,3,175,11.0,0.025994539260864258,1939.9966213703156,None,1,[1 0 1 1 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 2 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2700,Egreedy,3,176,12.5,0.0281980037689209,1940.0248193740845,None,1,[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2701,Egreedy,3,177,12.25,0.026025056838989258,1940.0508444309235,None,1,[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2702,Egreedy,3,178,12.0,0.025698423385620117,1940.076542854309,None,1,[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2703,Egreedy,3,179,12.0,0.0794069766998291,1940.155949831009,None,3,[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2704,Explanation,3,180,11.75,0.011466741561889648,1940.1674165725708,None,1,[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2705,Egreedy,3,181,12.25,0.05434560775756836,1940.2217621803284,None,2,[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2706,Egreedy,3,182,15.0,0.057018280029296875,1940.2787804603577,None,2,[0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 2 0 0 0 0 0 0 1 1 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2707,Egreedy,3,183,15.5,0.08272767066955566,1940.3615081310272,None,3,[0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 1 1 1 2 0 0 0 0 0 0 1 1 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2708,Egreedy,3,184,16.0,0.029390811920166016,1940.3908989429474,None,1,[0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 2 0 0 0 0 0 0 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2709,Egreedy,3,185,17.0,0.08437657356262207,1940.47527551651,None,3,[0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 2 0 0 0 0 0 1 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2710,Egreedy,3,186,16.0,0.026777029037475586,1940.5020525455475,None,1,[0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2711,Egreedy,3,187,16.5,0.02846384048461914,1940.530516386032,None,1,[0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 1 0 1 1 1 1 2 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2712,Egreedy,3,188,16.25,0.02662944793701172,1940.5571458339691,None,1,[0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 1 0 1 1 1 1 2 0
