#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2631,Egreedy,3,68,17.0,0.027459383010864258,2193.6394152641296,None,2,[1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2632,Egreedy,3,69,17.0,0.027119159698486328,2193.666534423828,None,2,[1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2633,Explanation,3,70,16.0,0.009252548217773438,2193.675786972046,None,1,[1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2634,Egreedy,3,71,15.0,0.014732837677001953,2193.690519809723,None,1,[1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2635,Egreedy,3,72,15.25,0.04137539863586426,2193.7318952083588,None,3,[1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2636,Egreedy,3,73,16.0,0.015656232833862305,2193.7475514411926,None,1,[1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2637,Egreedy,3,74,16.25,0.014805793762207031,2193.762357234955,None,1,[1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2638,Egreedy,3,75,17.25,0.04381990432739258,2193.806177139282,None,3,[1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2639,Egreedy,3,76,17.0,0.014375925064086914,2193.8205530643463,None,1,[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2640,Egreedy,3,77,16.75,0.014141559600830078,2193.834694623947,None,1,[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2641,Egreedy,3,78,16.75,0.0438230037689209,2193.878517627716,None,3,[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2642,Egreedy,3,79,15.75,0.01354217529296875,2193.892059803009,None,1,[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2643,Explanation,3,80,15.5,0.008544445037841797,2193.900604248047,None,1,[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2644,Egreedy,3,81,16.5,0.07487320899963379,2193.9754774570465,None,5,[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2645,Egreedy,3,82,16.5,0.016558408737182617,2193.9920358657837,None,1,[1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 0 0 0 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2646,Egreedy,3,83,16.5,0.047017574310302734,2194.039053440094,None,3,[1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 0 0 0 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2647,Egreedy,3,84,15.5,0.014494895935058594,2194.053548336029,None,1,[1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 0 0 0 2 0 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2648,Egreedy,3,85,17.5,0.016727685928344727,2194.0702760219574,None,1,[0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0 1 1 0 0 0 2 2 0 2 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2649,Egreedy,3,86,18.25,0.04877328872680664,2194.119049310684,None,3,[0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2650,Egreedy,3,87,18.0,0.014425039291381836,2194.1334743499756,None,1,[0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2651,Egreedy,3,88,18.75,0.03346085548400879,2194.1669352054596,None,2,[0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 2 2 0 2 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2652,Egreedy,3,89,18.75,0.04620552062988281,2194.2131407260895,None,3,[0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 2 2 0 2 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2653,Explanation,3,90,17.75,0.009349346160888672,2194.2224900722504,None,1,[0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2654,Egreedy,3,91,17.5,0.015373706817626953,2194.237863779068,None,1,[0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2655,Egreedy,3,92,17.25,0.016055822372436523,2194.2539196014404,None,1,[0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2656,Egreedy,3,93,15.5,0.017743825912475586,2194.271663427353,None,1,[0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 1 0 1 1 1 0 2 0 0 0 0 2
 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2657,Egreedy,3,94,15.75,0.06558537483215332,2194.337248802185,None,4,[0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2658,Egreedy,3,95,17.25,0.033360958099365234,2194.3706097602844,None,2,[0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2659,Egreedy,3,96,17.0,0.031508445739746094,2194.402118206024,None,2,[0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2660,Egreedy,3,97,17.0,0.03259468078613281,2194.4347128868103,None,2,[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2661,Egreedy,3,98,16.0,0.01701974868774414,2194.451732635498,None,1,[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2662,Egreedy,3,99,15.75,0.015365839004516602,2194.4670984745026,None,1,[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2663,Explanation,3,100,15.5,0.009251594543457031,2194.476350069046,None,1,[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 1 0 1 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2664,Egreedy,3,101,14.75,0.01927638053894043,2194.495626449585,None,1,[0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 1 1 1 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2665,Egreedy,3,102,14.75,0.03291177749633789,2194.5285382270813,None,2,[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 1 1 1 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2666,Egreedy,3,103,14.5,0.049013614654541016,2194.577551841736,None,3,[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 1 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2667,Egreedy,3,104,15.5,0.15078306198120117,2194.728334903717,None,9,[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 1 0 0 2 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2668,Egreedy,3,105,17.0,0.018541812896728516,2194.7468767166138,None,1,[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 1 0 0 2 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2669,Egreedy,3,106,16.75,0.016605377197265625,2194.763482093811,None,1,[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 1 0 0 2 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2670,Egreedy,3,107,16.5,0.05196356773376465,2194.815445661545,None,3,[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 1 0 0 2 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 0 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0
